0,883.401196479797,705.627750135892,322.429593809456,-2.42471831524059,683.135010685038,256.086583468167,-3.54057377413268,609.011260976496,289.461206582125,-18.8876722584769
0,883.468422412872,705.602744877299,322.431425359732,-2.43477296783338,683.118285278868,256.049735440583,-3.54111672811701,608.968808240123,289.41406570278,-18.8872429246868
0,883.531013011932,705.677582445299,322.475245608165,-2.42322274912839,683.18121828942,256.060486853351,-3.5406622590162,609.034589489382,289.466328063764,-18.8902504909303
0,883.6001932621,705.61350602813,322.494004777287,-2.41810177337238,683.088277202785,256.005093673964,-3.54657367132483,608.912819025403,289.616067572503,-18.8914773958516
0,883.665845632553,705.626382152011,322.430386168863,-2.42267047985433,683.07453484442,256.04361483503,-3.54281255503375,609.051589611355,289.452231337905,-18.8814442114501
0,883.73269200325,705.839583620878,321.609189062067,-2.40855641241192,683.081599105887,256.040240730627,-3.53696549306115,608.433299130859,290.97478040916,-18.7704848154376
0,883.799413919449,705.545745331507,321.293569807541,-2.40106383037329,683.057637341068,255.855840434091,-3.51771827089232,607.739823590801,293.015800517781,-18.6629209720229
0,883.869240283966,704.955585193195,321.138639008636,-2.39937905991261,683.355853141879,255.115809597517,-3.4776849993146,607.439083101296,293.414395941634,-18.6724437258914
0,883.931140899658,705.009476569085,321.267779533026,-2.40010797151556,683.685505769723,254.90547090116,-3.46926776396985,607.236453796109,293.510700998092,-18.6734631019255
0,884.021390914917,704.983550071251,321.247410957661,-2.39685942515411,684.16450338959,254.654302720019,-3.45764380157413,607.017886636558,293.590636893558,-18.677038892724
0,884.079117536545,705.017652286367,321.310167749617,-2.39286123617588,684.901005425058,254.146764303148,-3.44988508242884,604.556860258498,293.627403806945,-18.7312645623202
0,884.136898517609,705.098824885892,321.327679830367,-2.39128995741732,685.518494664949,253.817615778015,-3.43669217569681,599.861248361379,293.392264477295,-18.8288799700043
0,884.204016685486,710.454751837102,323.330222916307,-2.31527095485936,682.604846683974,254.706263494476,-3.44809647949295,594.897163650649,292.457244865204,-18.9620950324819
0,884.26940703392,715.672801444324,325.281214641591,-2.24120890546016,680.208032256767,254.164332060878,-3.37161021314265,590.060869109853,291.546295413491,-19.0918807466578
0,884.328725814819,716.801621158448,326.027701796665,-2.17669947930822,679.072932887052,252.848261851226,-3.39376625177012,585.673629966812,290.719928644847,-19.2096157110272
0,884.400497913361,717.450114767237,326.6878063212,-2.14436911866369,679.851374692294,250.598706998161,-3.43909951595927,585.146822819572,291.123575320847,-19.2312994407916
0,884.470209598541,717.763576346989,326.803742694511,-2.15519368687895,680.191510190925,249.846900163641,-3.44527714524622,584.878562956643,291.288228342584,-19.2319198184624
0,884.530646562576,717.904741604179,326.937664656831,-2.1434285211383,680.321397556883,249.42139469471,-3.45390677135936,584.81356540899,291.432238283628,-19.2343900602695
0,884.59874868393,717.948419013008,326.903082792362,-2.14867285619895,680.345868556169,249.315379590069,-3.46005562255497,584.668042944423,291.560030447653,-19.2335813297642
0,884.668455600739,717.911107913593,326.875685167312,-2.14602373360271,680.486369192184,249.181765636188,-3.47187151860383,584.521071765619,291.649779674165,-19.2447559074134
0,884.734009027481,721.450836811757,328.050585699688,-2.10489748846163,681.685177666053,249.034899649279,-3.47518825360766,579.995178162792,290.742111227866,-19.3567501352057
0,884.802492856979,725.148800478616,329.2780072356,-2.06193279691,681.632903021009,249.086603255896,-3.46835359158413,575.266965753078,289.7938677232,-19.4737507861564
0,884.869911909103,725.177179043138,330.085775510133,-2.10000056936292,681.636805140132,249.118606585661,-3.46879718464274,583.148286646125,290.254356177979,-19.3553345083965
0,884.933050394058,722.197378460942,331.533646753271,-2.35666965217479,681.61655516663,249.217416683267,-3.47874058095184,590.529207097431,290.685607322247,-19.2444367111686
0,884.999838113785,712.577628343475,325.132460135873,-2.39333006100385,681.898814848318,251.846425372165,-3.57604994640738,598.336724917641,291.141783623844,-19.127129319253
0,885.06721663475,702.872782338445,318.67464890245,-2.43031476620128,681.112850182425,252.347653118504,-3.67631953941282,606.213307698005,291.601995240995,-19.0087842312942
0,885.12911272049,702.51797471939,318.552218237787,-2.41791181475823,681.097641652802,252.0911904875,-3.69740950953403,613.448991059977,292.024760497713,-18.9000686108543
0,885.201272726059,702.625031498172,318.664981240692,-2.42572052752972,681.148382968935,252.093844409518,-3.6977978747884,613.295495309962,291.952013812562,-18.889799400163
0,885.265463590622,702.613378897366,318.636718673147,-2.42261993586615,681.121320133102,252.071763795441,-3.69787915267369,613.342228081591,291.952508540667,-18.8910213003
0,885.332728624344,702.693630970013,318.701556979999,-2.42222792288085,681.158552189801,252.071703935801,-3.6976999398419,613.333176934062,291.934730676276,-18.8907805627461
0,885.402590751648,708.313670358135,320.487096844615,-2.3945858324982,681.144561087313,252.087204918825,-3.69350651230477,611.948514457824,291.157206370692,-18.8331740535499
0,885.469248056412,713.675898688916,322.190727688914,-2.36821178243636,679.536352545165,253.387716051904,-3.6439266897875,611.141960573497,290.723321153584,-18.8074167990555
0,885.531113386154,718.652637922726,323.771884987659,-2.34373375546691,678.699563813387,254.407450130744,-3.64963294190552,609.911528586293,290.221247141958,-18.8110840226561
0,885.598604202271,724.081917842294,325.496818758236,-2.31702991304072,677.559260349352,253.948869822566,-3.64474959981839,610.287843082707,290.757169609861,-18.8920047119441
0,885.669130802155,729.755410542185,327.299341247433,-2.28912491324176,679.211740529365,251.723306963238,-3.67568349228979,610.681084466445,291.31719824246,-18.9765652700195
0,885.733452320099,734.929737152332,328.943273931337,-2.26367505534053,680.269598059439,251.442699135736,-3.70693178844372,611.039727627496,291.827954351507,-19.0536860083306
0,885.801822185516,735.126834385126,328.880205614455,-2.2516811650792,680.154614028468,251.464592411806,-3.70561489623991,611.049906396185,291.863457475969,-19.0490591196022
0,885.868834733963,735.211004407803,328.936254207537,-2.25810346505763,680.130170181196,251.371220302867,-3.70505672256416,610.946393665405,291.8736918244,-19.0508614946923
0,885.930027246475,735.276091460925,328.971311123888,-2.25269137047156,682.428909325576,249.564611723122,-3.56098348843453,607.73737588104,293.633999695519,-19.1375772521629
0,886.001579284668,735.324944788686,328.949501432081,-2.26205272574892,685.116811232218,247.452155136681,-3.39251951910593,603.985090615383,295.692317140815,-19.2389734677408
0,886.070468425751,735.296529877695,328.99752734828,-2.25656702468794,685.112174520248,246.957256393851,-3.37340569699238,603.777049093616,295.903254301399,-19.2460239771675
0,886.131460905075,735.473186105086,329.255329946757,-2.27098067910104,685.156792297048,246.964266038706,-3.37003905315767,603.85309381203,295.606817806986,-19.2695923510958
0,886.201772928238,735.630785708882,329.446400440791,-2.28729171948807,685.075507114862,246.953000876378,-3.36456826912354,603.847779531407,295.422042426799,-19.2960041697999
0,886.274355649948,735.502394270725,329.461242416003,-2.27988378185456,685.455975450944,249.328521760395,-3.48210119840688,603.85963821053,295.386595134137,-19.2924970149649
0,886.338144302368,732.339339619559,329.970982560958,-2.51709441452027,685.790346522673,251.416226277623,-3.58539392424181,606.50864118993,296.012321047193,-19.1958331642066
0,886.402771472931,720.794558240365,323.944468112374,-2.51532467877677,685.304806557283,252.548461749588,-3.63209747234616,609.192465990674,296.646272287334,-19.0978986424193
0,886.471819639206,708.46002498851,317.505693707101,-2.51343387949194,683.478701757785,251.548060837289,-3.72055498491989,609.767954786268,296.758148095441,-19.0678278651778
0,886.532649993896,708.379419476798,317.449784345582,-2.51803118611182,683.44997004297,251.520821410646,-3.72403269560236,609.722070347838,296.68566971348,-19.0680405627759
0,886.597705364227,708.447129297122,317.557025729344,-2.51491361381944,683.463171397062,251.500528976256,-3.72576094775482,609.54491263151,296.607981671264,-19.0542654142157
0,886.666785955429,708.583886983701,317.623737935925,-2.51087928899494,683.450368332767,251.572142486425,-3.71767747833813,609.605779844454,296.646587930608,-19.0626161545407
0,886.734229564667,708.488409083836,317.633298526795,-2.51097313447579,683.45103541557,251.522588041132,-3.7173227605124,609.539895047776,296.61268199543,-19.0480150315416
0,886.802684783936,711.661421839184,318.949416984603,-2.63776952890137,683.439274368164,251.465698662325,-3.72076495453706,608.783847313712,295.901920241388,-18.988928665422
0,886.870990037918,714.827483455215,320.262652213297,-2.7642881496555,681.171411299974,252.754821710444,-3.6697757105948,608.104067973995,295.645445920188,-18.9907338868227
0,886.934376239777,720.53807955447,322.087509741834,-2.64478312001459,679.066870026114,253.951107632598,-3.62245849382605,607.080629104077,295.243667095985,-18.9975846578398
0,887.006882429123,727.07031448751,324.174927217794,-2.50808374297476,678.021846952536,253.666728930816,-3.66468110541911,609.22309881426,295.245845645297,-19.0515654311636
0,887.06858086586,732.628856280994,325.951194819849,-2.39176073741721,679.447812112848,250.551596774337,-3.73082841886172,611.046212579671,295.247699460649,-19.097499845287
0,887.135328292847,738.642272213949,327.872820364144,-2.2659186297247,679.980927725661,250.865274198378,-3.74889227472454,612.261347166339,295.661021486366,-19.1570741721714
0,887.203504323959,738.641257284818,327.816696019709,-2.26780755667624,679.921250496713,250.813217592181,-3.75768439899238,612.113720604808,295.544524649818,-19.1510235494916
0,887.269484519959,738.657012481663,327.807467811559,-2.25973227195704,679.966797630314,250.900214367347,-3.73855109458172,612.031411086577,295.720873372907,-19.1605927371882
0,887.33750128746,738.673039343261,327.778959938335,-2.27005197460319,682.423970563277,248.514251392565,-3.59220243972149,608.574478470012,298.109018143725,-19.2659616618741
0,887.407520771027,738.702694480988,327.755024651669,-2.27004281224622,684.953493592941,246.058035058878,-3.44154462973872,605.015758386339,300.567480515224,-19.3744331162143
0,887.46904706955,738.653643896601,327.759883315866,-2.26997441857194,685.05515652675,245.883542824851,-3.42400294921043,604.775667040129,300.620547974263,-19.3765982726742
0,887.528816223145,738.729566051825,327.877269307799,-2.27182507059648,685.041040773668,245.914631183508,-3.42297811009189,604.860652805448,300.450549256297,-19.3756688270774
0,887.620203733444,738.831208078502,328.000316816434,-2.28737319710322,684.930725912909,245.881322957422,-3.41848355058341,604.74710208955,300.290113330247,-19.3886880251943
0,887.67684006691,738.670616832374,328.0961047417,-2.28623606592376,684.843134647487,246.351440696091,-3.43019560143208,604.760800574638,300.287694905289,-19.3934247945329
0,887.734750270844,735.426710989761,329.464760507192,-2.52164741461985,685.529506307584,249.753314459018,-3.61160840070592,607.359285800645,300.449414778466,-19.3026875800747
0,887.800687789917,721.646300966478,322.435428892396,-2.47932964404912,685.300096242501,251.42066130964,-3.69394204679207,610.317964194321,300.633551709401,-19.1993726821362
0,887.870721578598,707.009803611567,314.969410579955,-2.4343829453676,683.451520734993,251.002267598145,-3.77362497618609,611.4147996804,300.508584128309,-19.1638197755731
0,887.932806015015,706.562414911844,314.728449945117,-2.42539965070674,683.447100441836,251.019395263728,-3.7736003423205,611.33368845681,300.482619152271,-19.1686183755932
0,888.000882148743,706.681677410932,314.95938589315,-2.41470412920816,683.773941130518,251.126351637352,-3.75585255365773,611.426507598407,300.560170761338,-19.1763787888844
0,888.068654060364,706.635222858213,314.996367281958,-2.40931310324334,683.725485314724,251.11572377503,-3.75273248393832,611.360444488258,300.540058870684,-19.1727723394236
0,888.132183551788,707.017472780961,314.97447542012,-2.4243705737647,683.767355597012,251.06204421189,-3.74700065962483,611.264663201557,300.527246289669,-19.1569773155723
0,888.197021484375,708.98491052013,315.198591594115,-2.5000724997864,683.687067147144,251.063083532337,-3.74494239387288,607.810723490236,300.8137863434,-18.9765792101236
0,888.271874427795,711.270184029061,316.316640950164,-2.54720273799944,681.639812191732,251.377476612249,-3.60524501938581,605.455844570669,301.174357998407,-18.9523883258509
0,888.334271430969,713.556321425515,316.015738504344,-2.35074835696128,679.933231687168,251.639552959667,-3.48879405405385,603.710318077969,302.139353549095,-19.0122303895991
0,888.401943206787,716.458939085507,317.053393140126,-2.25913553599895,678.324736086421,250.664505053908,-3.40368998908418,601.295015285872,303.475564681116,-19.0927964707611
0,888.466987133026,716.694440790762,317.100351036315,-2.25114251228706,678.215253379611,250.602349338548,-3.4111397045124,601.099685307513,303.585816325793,-19.0999224203519
0,888.538755655289,716.698768556956,317.082386944077,-2.26443796488025,678.180171460631,250.589159853738,-3.4160218609132,601.075930870217,303.534372806323,-19.0999399723084
0,888.597410917282,716.517304386559,317.057993398439,-2.26178335096536,678.190395713887,252.371487811523,-3.48899068904688,601.080185120926,303.487149451629,-19.0925421833804
0,888.668189287186,713.831901896633,317.488461409577,-2.41338902879936,678.356550624953,253.752226426631,-3.54788312028356,601.316653358933,303.514646813348,-19.0847071054103
