0,1055.53161001205,604.379576730817,284.092614190553,-0.058783106715137,689.02866691663,247.598942188372,-15.9271860473434,710.203547855994,313.013552928073,-18.3260759409379
0,1055.59517288208,602.262177459692,282.866786021771,-0.244679650087127,689.005431871981,247.964926263991,-15.9424341531886,710.090228197882,313.208570887868,-18.3326253183577
0,1055.66047549248,601.295340009939,282.186980657069,-0.333247745217318,688.82053007344,248.114462009896,-15.9622380395925,709.408411990706,313.509403367472,-18.3138613882552
0,1055.72848963737,601.289951546901,282.206576345784,-0.340546949805683,688.861785456403,248.094361941349,-15.9620411469012,709.430381469056,313.2456887826,-18.29731698542
0,1055.79493999481,604.851971562755,283.56939643235,-0.189898104353626,688.650432327915,248.104015882937,-15.9625439659273,709.295414741064,313.263837012427,-18.3085964706854
0,1055.86230921745,608.463246637186,284.951061383036,-0.037166110105595,687.078482658909,250.566562981147,-16.0683744857148,710.159482543074,313.507623452734,-18.2816688475229
0,1055.92920327187,609.243461864628,285.424801837804,0.017151536018987,685.517620256605,253.011741255797,-16.173458562266,710.338185748818,313.58756748946,-18.2956689243339
0,1055.99182510376,609.324854606932,285.548881916366,0.016503054905966,683.492969748625,254.378250477436,-16.1537151176049,713.773214188375,312.607394044196,-18.1249493003717
0,1056.05996346474,607.96135314209,285.139912246763,0.053743937445816,681.611954515973,253.588960509798,-16.0896978785265,719.379474563338,313.872885590288,-18.0147365750891
0,1056.12829375267,608.908359385334,283.951644431243,0.06011804316299,681.752665950826,253.284917766256,-16.1058590220971,725.001526226408,315.14194167678,-17.904213410979
0,1056.19480323792,609.160359217747,284.126120111885,0.039239981537161,681.866904481154,253.277164970733,-16.1036471627492,725.171333246308,315.134088352911,-17.9056638453213
0,1056.25870966911,609.192385308268,283.971829366631,0.062322554377519,681.836638860652,253.286143440885,-16.1064059074996,725.237606766433,315.085128406274,-17.8816904241168
0,1056.32854056358,609.188089850739,283.933073645643,0.061913733524887,681.867892676224,253.311070303533,-16.1020439172624,725.304053528906,315.000851259709,-17.8713936915541
0,1056.39364933968,609.095374379449,284.000965352308,0.064570584352758,681.925173405365,253.333227615777,-16.1002384953346,725.20109519827,315.063726900457,-17.8872011044508
0,1056.46356034279,604.773755266358,284.439788198116,-0.074591736204716,682.433038034455,254.206222310045,-16.1123934854446,725.350723431236,314.994504016502,-17.8751301553098
0,1056.53023695946,600.652073010894,284.858309194421,-0.207315803796297,682.802021322239,255.582681254012,-15.9726251332023,725.38495297747,315.089244115123,-17.8809751913557
0,1056.59377908707,596.724152355549,285.25715538493,-0.333800470551774,683.153658587738,256.894432423106,-15.8394273358689,725.331487937153,315.101948475823,-17.8751327171746
0,1056.66027760506,594.123783172897,285.615406317515,-0.235442133278158,683.521656291082,258.267214733025,-15.7000323162894,725.290451695381,315.051031164876,-17.8774220248313
0,1056.73013830185,593.85595314522,285.680153576931,-0.219893814732832,684.069448599365,259.72396594508,-15.6818987813298,721.021112544237,314.603470816092,-18.0233986613878
0,1056.79308223724,593.839015582618,285.630432726212,-0.218910610738119,684.135239452563,259.73987590526,-15.6702706017087,717.17447172839,314.200222480873,-18.1549224566309
0,1056.86107087135,593.898793461288,285.660694918693,-0.222381716713234,684.157138736364,259.722731700566,-15.6695818520871,713.019538400167,313.764655442575,-18.2969873455746
0,1056.9314095974,593.846859511753,285.653759713609,-0.217383582939429,684.110103498244,259.654900319383,-15.6801430725516,710.706390457755,313.519873028653,-18.3593739036779
0,1056.9918949604,593.684406576695,285.612504670633,-0.215336363188089,684.831070098019,259.921483168961,-15.7271341050825,710.727582425195,313.568060618872,-18.3670389275179
0,1057.06038022041,593.617088049352,285.635426145013,-0.217773459633256,684.720069782854,260.049530273165,-15.7387485883708,710.093664075987,312.426765613793,-18.3391422543578
0,1057.13074326515,593.672267756067,285.57863565738,-0.216499056426022,684.739193344629,260.055401921672,-15.725580587533,710.02947577684,312.001169377656,-18.3394635331568
0,1057.19192457199,594.306879010061,285.892288809426,-0.161942850841103,684.643755175229,260.103835504473,-15.7256477867932,709.98119402678,312.031355744833,-18.333781935545
0,1057.25806689262,598.382504283078,287.672470573263,0.032531068971263,684.70206115362,259.903448011823,-15.7369835010845,710.06083504336,312.106972939616,-18.3428897969191
0,1057.32826423645,605.846654586289,288.096231568403,-0.003741388176272,688.668880863476,258.568882784967,-15.9044588721801,715.676663034436,313.951035924645,-18.1630801084848
0,1057.3928027153,612.709092397025,288.485831637752,-0.037089789709731,692.31592070853,257.341901748729,-16.0584334402538,720.839778563872,315.646442238796,-17.9977655375661
0,1057.46147179604,611.819530824429,288.623525199242,-0.054398986677237,691.158508374821,256.903930477303,-15.9903297214809,726.333344626189,317.450358214753,-17.8218704774561
0,1057.53027772903,611.569621308681,288.610269135799,-0.052974775784994,691.058845011177,256.913100027015,-15.990006886296,726.733746258171,317.493374841623,-17.7875480770473
0,1057.59303712845,611.603183335017,288.686856237234,-0.050536508210668,691.080409666169,256.956998012014,-15.9809938472234,726.89263194185,317.413478058776,-17.7800586099514
0,1057.66305685043,611.44064553843,288.579864075171,-0.043009562293314,690.977921819109,256.909028242833,-15.9938656401143,726.81505893865,317.452355705137,-17.772467213065
0,1057.72666788101,611.559622870179,288.60026408372,-0.054835359748807,691.054353533438,256.913851183994,-15.9874097093039,726.902740387111,317.475804577034,-17.7723216009754
0,1057.7930226326,610.747912400704,288.017603368186,-0.115327663207061,691.350660217105,257.408834068224,-15.9885825938125,726.814036796154,317.519081224319,-17.7796788722169
0,1057.86326408386,609.489022740033,287.397684720953,-0.253160404124294,691.532494887884,257.566121660361,-15.9969683195087,726.876943575922,317.566048358716,-17.7709513708728
0,1057.93235087395,609.511902599456,288.120577684045,-0.231668233620518,691.549693524572,257.193368878294,-15.9687036492328,726.750644826257,317.571679672383,-17.7811952017296
0,1057.99532437325,609.118143948191,288.506234460214,-0.197850094761865,691.34129863617,258.699476990372,-15.9201101378816,726.637897438278,317.514052542991,-17.7793191894971
0,1058.0591506958,609.050006368807,288.618436352744,-0.198754056993863,691.572518175183,259.029237926308,-15.9110197129882,722.334765227095,317.038639881461,-17.9393051103542
0,1058.13043880463,609.010990218117,288.619445548058,-0.200591675813344,691.488084347027,259.025089313071,-15.9129897669702,717.528563881324,316.507647836246,-18.1179946114877
0,1058.19676399231,608.622382459165,288.618119466319,-0.192873916598332,690.40529869399,257.601841506476,-15.8942797388412,713.056959688813,316.013622287845,-18.2842441430704
0,1058.26142215729,607.260528746836,288.721544547642,-0.193959080843689,688.451986008597,254.467557093079,-15.900543246298,711.879319963568,318.525362422988,-18.3853786511022
0,1058.3360440731,606.400786531634,288.865008035833,-0.202695452442695,687.324213169986,253.062987980412,-15.9240956859255,711.289478958527,318.557126424592,-18.4090542660637
0,1058.39724469185,605.873205427492,289.002092623411,-0.201953330554161,686.548160628273,252.092499185891,-15.9147792809281,708.979621303977,314.380294643077,-18.2722873753597
0,1058.46073102951,605.862273233675,289.024325701766,-0.19970224226876,686.483579752099,251.905515324883,-15.9305153885548,708.693962158306,313.875630902047,-18.2992642300354
0,1058.53044652939,605.834529344129,289.000091594066,-0.206704141585305,685.472964628649,253.384571909163,-16.0222415685204,708.993048367259,313.956883173344,-18.2944164835651
0,1058.59160780907,605.938805130494,288.984899982715,-0.20281514863923,684.115516899694,254.920338958922,-16.0606811565467,709.144863696694,314.078258894285,-18.2912718709561
0,1058.69443869591,607.857238259182,289.825990216539,-0.101350863163313,684.008671931166,255.025694972798,-16.0674784575479,709.264008914491,314.039364855587,-18.285835109962
0,1058.75531029701,608.935678404645,290.097416844872,-0.075335711677608,683.403978147655,255.342087097583,-16.1021782469446,712.00386145082,313.549248635703,-18.1417883882357
0,1058.81173253059,608.992875092592,285.953221207484,-0.031434904982339,679.987085636523,256.932703886661,-16.2166980741282,720.161978217651,316.636362869831,-18.0321497462796
0,1058.873057127,609.28048302765,285.968701081084,-0.007228246750584,679.622803130405,256.972398465434,-16.2218851059595,729.028929885348,319.991707429003,-17.9129849234508
0,1058.93663549423,610.093408549582,286.55874355076,0.010152094468783,679.714006614794,257.006668089685,-16.2110204024688,729.06371297392,319.925732827922,-17.9073716335165
0,1058.9948990345,610.122877622723,286.563845897519,0.003649138428419,679.559341062408,257.048134766351,-16.2180510746393,724.594606401989,317.93547951776,-17.9974150320686
0,1059.06608104706,609.87900244645,286.620203974087,-0.015715037154732,680.030757298304,256.848192039153,-16.1951766394401,719.134588032642,315.503937674164,-18.107423285893
0,1059.12872028351,605.908564070762,287.408006442903,-0.14824023047459,683.548839599541,254.780053626374,-16.0541584946459,714.329843556201,313.364212777295,-18.2042291048793
0,1059.19441270828,601.744596897842,288.234208314964,-0.287225023173478,683.776840755555,253.058933120803,-15.9147632690275,709.290904179463,311.12019249878,-18.3057534742979
0,1059.2607858181,601.571022826728,288.328369766131,-0.308985317800244,683.695669803226,252.96983416507,-15.907366043178,709.305842406129,311.132682389816,-18.3108706640361
0,1059.33101224899,601.627512359485,288.126667609772,-0.292346602879733,683.647421987513,252.936822507321,-15.9112869342577,709.334045711001,311.149373649778,-18.3095645661523
0,1059.395216465,601.765632098447,288.085550932065,-0.284574497135041,683.672898553122,252.992610633525,-15.9082210084202,709.410436758861,311.147728074033,-18.3016725513561
0,1059.46336722374,601.79221388221,288.102077559332,-0.289508667140847,683.510310326394,253.906593799999,-15.9392299001788,709.458198214578,311.243716357003,-18.3159449638465
0,1059.52930355072,603.899755357241,288.950902452985,-0.118668174612469,682.610515501739,255.240243205901,-16.0398203906834,709.75449490767,311.294579285875,-18.2961145986502
0,1059.59332323074,606.007781433869,290.150940056283,-0.041121708465295,682.713650807406,255.163098282644,-16.0495717952486,709.838306169528,311.419171592584,-18.2977701867747
0,1059.66121172905,609.065193821443,289.547087230638,-0.037741775677137,683.466403246899,254.600503131159,-16.117392165921,714.421618895803,312.245173495518,-18.1656173839481
0,1059.73015880585,608.290400274935,289.491643805595,-0.044650785000874,682.610355993028,254.670027284456,-16.10799217595,719.07639875409,313.084055162624,-18.0314039358264
0,1059.79546642303,608.010024394629,289.458238442516,-0.04451873610855,682.615495952334,254.6028270552,-16.1094137097558,723.485470105585,313.87865538827,-17.9042751161799
0,1059.86126661301,608.026915222225,289.476075031605,-0.042500341432179,682.669631003953,254.612128743153,-16.108543912258,724.044141160111,313.926252401774,-17.8757842310219
0,1059.93158316612,608.071619587698,289.389062296024,-0.029521157468567,682.609444388415,254.586471831213,-16.103643336971,724.125193630352,313.942308595854,-17.8725142439149
0,1059.99713754654,607.999312552195,289.439637163375,-0.03387902568641,682.58556892712,254.61840937268,-16.1050243585547,724.120589122319,313.876032368101,-17.8603139941263
0,1060.06186938286,607.995705505618,289.453275341437,-0.037729035788684,682.533540157774,254.608902670358,-16.1098760605322,724.137242885403,313.971128485605,-17.8652080167302
0,1060.1305038929,608.020925870763,289.472849015671,-0.038985672115018,682.55059278339,254.547081711523,-16.1096741986201,724.04822763549,313.867091111845,-17.8576744568538
0,1060.19436478615,607.766122593302,289.754301932395,-0.046254482400247,682.41962944004,254.519357037815,-16.0981910343381,723.989808195884,313.859781161796,-17.8603886295012
0,1060.26338744164,609.216682269366,289.964655352528,0.00227467136514,684.907918877673,252.262733755234,-16.0633246227123,723.987006614081,313.88776394649,-17.8670041134744
0,1060.32836961746,610.675539856721,289.824353650129,0.001580739874211,687.25054769431,250.138209714695,-16.0304992369787,723.902947577801,313.934092046629,-17.8692168470682
0,1060.39395189285,610.471628042922,290.125396212852,0.018688695578536,687.556966977772,249.827843592781,-16.021158644511,723.90081397929,313.958855131413,-17.8734288426913
0,1060.4622066021,610.418179029802,290.292367847277,0.012387295478753,687.686204987562,249.615547591648,-16.0150553861748,719.591714440535,314.813358078649,-18.0973623006454
0,1060.53169178963,610.271155348637,290.484671702323,0.014543040732484,687.693844159973,249.347836428561,-16.0125380079584,715.025330590566,314.142220915159,-18.2206518950413
0,1060.59566354752,607.397404880403,289.736649934268,-0.093727039384193,688.423323688994,248.586262421855,-15.9767964123902,710.821274842005,313.524336360785,-18.3341588504544
0,1060.659273386,604.539912618734,288.992860089811,-0.201384582905659,687.540493454631,248.628808405376,-15.9905859251456,710.331182564231,313.757212116455,-18.3490976585193
0,1060.72841858864,603.309184603656,287.816944428882,-0.336066255493572,686.895637004963,248.987393894856,-16.0399317106073,710.184097070183,313.475008657686,-18.3242631577505
0,1060.79409360886,603.160772927999,287.734413010076,-0.339244418089317,686.634589020381,248.806642045846,-16.0409831484558,709.717008222074,312.664485515183,-18.3114975791633
