0,502.285537481308,705.918772605047,334.20946834325,-2.30569890249113,627.234165785378,291.083432953341,0.753336027778601,658.625775588706,236.886700501797,-14.1845659480198
0,502.346558094025,702.107382593241,332.857736840327,-2.29847694110808,624.997906815664,288.804857755036,0.654483547292181,657.639374332082,228.46618683096,-14.0643885847437
0,502.413862943649,697.903474763004,331.366796623788,-2.29051122258707,626.576778078589,289.374994334705,0.534931098613445,656.551388071523,219.178482543078,-13.9318346983851
0,502.480360984802,693.749960752389,329.893728866726,-2.28264099212109,628.13672281961,289.938296473393,0.416811769969031,655.476443910262,210.002113449372,-13.8008697851697
0,502.549132823944,693.889600558213,329.588687077225,-2.2887616435334,628.296993647385,289.994002879493,0.423672784765485,655.424935671591,208.997258512506,-13.7477007729916
0,502.615246295929,693.831447114112,329.61767201746,-2.28779403924946,628.228880884802,290.016100882087,0.417417198565899,655.405439795861,208.986166067779,-13.7560249643451
0,502.680508136749,693.912723371359,329.555759267832,-2.28876487152379,628.342519895676,289.967550492834,0.429946832696603,655.4219023221,208.960925303066,-13.7448702250087
0,502.74658870697,693.887713313417,329.561632934587,-2.28759670404986,628.222711583772,289.898149006577,0.420089324095748,655.082318181094,209.820689916037,-13.6808421085438
0,502.815742969513,697.05328325639,331.734452172922,-2.37675611723291,628.306495116821,288.545995568951,0.410254601795059,654.330480647866,212.582242350686,-13.6007369777696
0,502.878176689148,699.911217084872,333.6961127005,-2.45725084887802,625.294294233352,289.252931256836,0.575610946903882,653.676497214708,214.13019639719,-13.5369102234143
0,502.944041728973,702.926221261011,335.765584926858,-2.5421695232184,622.116544576409,289.998719710717,0.750055178637185,653.476823257958,214.49243038161,-13.5197672509196
0,503.01576924324,703.934776913352,336.612698655821,-2.48003528918559,626.192285939611,287.882416030378,0.847642040382397,653.500907143332,214.616754193023,-13.5178171505526
0,503.075398921967,703.992697639726,336.777356884703,-2.47038297646125,626.591045468081,287.447572380967,0.841427872303819,654.969283570764,219.802651998447,-13.6624542052405
0,503.148121118546,704.047514145074,336.770796438102,-2.47026905596662,626.603275054304,287.457211181348,0.845603611746637,656.760062281781,226.127185145375,-13.8388483188482
0,503.21467423439,703.982072076902,336.772815440748,-2.46648105643065,626.573990253144,287.423466195256,0.844500542826853,658.398927836085,231.915203205778,-14.0002787820289
0,503.2777364254,704.196045035781,336.911655291059,-2.47297085210238,626.347270776496,288.440617845221,0.833233746679396,659.951829624568,237.399621115576,-14.1532416985602
0,503.349268436432,704.263157898391,337.049296853312,-2.47648027605775,625.97399702556,288.761436455106,0.814088120368426,660.120917594674,237.440482114347,-14.140175404064
0,503.412781000137,704.344212497488,337.169010165115,-2.47798007953119,625.993805800277,288.931804535471,0.80517036466383,660.425044152163,237.31665391927,-14.1344501732677
0,503.477848291397,704.263585106888,337.162624548746,-2.46476180923939,625.994382034361,288.851537764955,0.831304961987272,660.451095780676,237.326353595472,-14.1308818116805
0,503.548548460007,704.272219689476,337.15292366253,-2.4721565318785,625.996225423162,288.88084516653,0.811085806281286,660.391207719744,237.356628778482,-14.1354936938033
0,503.615720272064,703.509355458413,334.239375914311,-2.29850874997814,626.214268996022,288.740081584277,0.79566508792484,660.362910758685,237.194462446438,-14.1359673926533
0,503.679038524628,699.930249835497,333.079226610511,-2.30112570726679,625.343731507401,287.836876052006,0.711243682605003,660.271689618203,236.107587239548,-14.1064456106185
0,503.746289491653,696.128844956435,331.847020107392,-2.30390520450813,626.572422271676,288.143516412669,0.579252417384112,659.557907823136,226.642838703389,-13.9886706124543
0,503.814250946045,692.287279314517,330.601795692544,-2.30671406634838,627.814093804898,288.453396341648,0.44586670193488,658.836585126136,217.078097787163,-13.8696513548854
0,503.883026599884,692.320655730249,330.335112041214,-2.30843909117786,627.808400275323,288.46213469396,0.443954102956191,658.106620757961,207.39876828774,-13.7492062094417
0,503.948653936386,692.323847373342,329.351630708206,-2.29740385948327,627.7594099854,288.432294772649,0.441868722255797,658.027416414631,207.339556252076,-13.7393508896664
0,504.015452623367,692.339387157355,329.389277251329,-2.28895913174604,627.813270063407,288.449506408254,0.442195909576304,658.025554867899,207.386425182957,-13.7368136536108
0,504.079408407211,692.389922589458,329.450091462759,-2.28575384969338,627.751752955615,288.437347610988,0.442134502460259,657.996497443111,207.368375800367,-13.7377629053267
0,504.148160457611,692.459788477473,329.440579649166,-2.29333424922562,627.811668926467,288.438791624737,0.436864125181728,658.029954891582,207.376115455411,-13.7316176523225
0,504.216052770615,692.305848929944,330.572100112627,-2.33619849333638,627.904484834798,287.383872472566,0.419828002186272,656.805179863904,209.858338919632,-13.6328824647025
0,504.281683444977,696.94348448855,332.621043046288,-2.42981276360322,625.370447341899,287.467643962405,0.578720214424658,655.689994311639,212.141879178221,-13.5257818198135
0,504.344969987869,701.415477570316,334.59680386416,-2.52008341201823,622.926918092139,287.548423385082,0.731937271887901,655.169861630173,213.286627155251,-13.4718879955397
0,504.416870355606,702.287188673388,335.033155271379,-2.46672565060326,625.735317723445,286.158252445797,0.812548180393815,654.995057905096,213.846385742218,-13.4794867192569
0,504.478056907654,702.319193963549,335.047204878388,-2.4665255372451,625.829300977801,286.168083517631,0.799877932823598,656.857601758592,220.767355584144,-13.6615094682367
0,504.546342372894,702.307943766788,335.075707688084,-2.45792277989329,625.781749289121,286.177309160432,0.802733748941601,658.936239454463,228.491301937627,-13.8646506435842
0,504.615693569183,702.396658507316,335.117546718482,-2.45871326949903,625.677464680811,286.515131497035,0.812639655159897,661.04731844254,236.335795898386,-14.0709622426383
0,504.680437803268,702.381741274449,335.297909716354,-2.44993456070865,625.00396695395,288.37298570376,0.78787944015673,661.795272204533,237.188439942406,-14.1172018620457
0,504.746980190277,702.422963833077,335.245940437089,-2.4472440064438,625.041070873079,288.501192520321,0.789641222569621,661.797231629578,237.28777415346,-14.1082980238985
0,504.82329750061,702.375380438095,335.371785653867,-2.4511775150142,625.056897284039,288.549909541625,0.791232820268328,661.82857929149,237.153938779731,-14.1167769394923
0,504.877177238464,702.240245729198,335.541058390808,-2.45108713384295,625.115918030864,288.55219357262,0.79308174227347,661.876712438461,236.626417756005,-14.133908406706
0,504.945728063583,702.255496422711,335.524845827502,-2.45020275462047,625.093261596404,288.552138041605,0.7874178846373,661.854877467343,236.613604415125,-14.1314825983413
0,505.016420841217,702.043064521184,333.063036420468,-2.3111937682968,625.586371546898,288.337173282048,0.761636200735753,661.819234161464,236.514270142687,-14.1236101470159
0,505.105196237564,697.907562503945,333.390848664733,-2.32860501279043,624.669131643963,287.843308151481,0.694219764430872,661.684636727464,235.542636378447,-14.0939483891367
0,505.162237882614,695.250341608542,333.601480781849,-2.33979241458364,625.872155828352,289.08951519597,0.585975039142763,661.152894915918,227.478726885136,-13.9861503045076
0,505.22035074234,692.543219381965,333.816068468881,-2.35118991040508,627.097772228668,290.359125409743,0.4756975299436,660.611167248743,219.26338104761,-13.8763278236644
0,505.281757354736,692.520967229932,333.758245163174,-2.34742553904517,627.163686065056,290.070855409676,0.501174827098058,660.03873524248,210.58240131395,-13.7602807637652
0,505.34256362915,692.027642787073,326.904854349631,-2.27189119800458,626.186216467612,289.102336360524,0.433273803224346,660.031603245019,210.647500174269,-13.7679415408909
0,505.415918111801,692.060047499086,326.11456178347,-2.27846658684754,626.074263412002,288.876355661814,0.448671886665343,660.012580388266,211.145656023842,-13.7374634197073
0,505.479760885239,692.107546884125,326.188143043112,-2.27380588305557,626.078630159143,288.871816268031,0.450705374601433,660.865687210328,219.905785621842,-13.833854892306
0,505.548574447632,700.190318317738,333.310555521052,-2.34920436985689,623.646422278665,286.766985531076,0.502940989221564,661.785216804158,229.347977622703,-13.9377513907927
0,505.616124868393,708.124722412918,340.302229007887,-2.4232188421651,620.215818394499,286.836235687874,0.525500057842993,662.687867514357,238.616848763554,-14.0397407653333
0,505.677204370499,715.299058948186,346.62414278207,-2.49014317907176,619.570532660415,286.99971847915,0.555638064611712,662.366445584555,238.85052849391,-14.0267971543853
0,505.745899677277,715.670214976299,346.822713911876,-2.52943130388357,619.710843435076,286.944593309606,0.556268646357021,662.496793970289,238.86603175664,-14.0287006688156
0,505.815663099289,715.607781605166,346.779188907811,-2.52386012458884,619.746829317122,287.004052715485,0.557050569914854,662.627851823396,238.995356652924,-14.0311422108142
0,505.878311634064,709.830327836188,339.382484602911,-2.46268921050251,619.774645161433,287.03521556962,0.545081162227855,662.5977634876,238.967109471468,-14.022884091312
0,505.945361852646,703.646950372519,331.466088118715,-2.39722043018542,619.858709749008,286.961604197688,0.545615529329869,662.621452051648,238.967747847674,-14.0277398686733
0,506.014377117157,697.282356188471,323.317685192001,-2.32983295127261,620.79176124446,286.770929513578,0.498921988812889,662.49745064229,238.958901089572,-14.025255064703
0,506.078871011734,696.694120183996,328.275108252427,-2.32449497265235,624.483612481761,287.881655557141,0.535383215056793,659.428087693466,230.99804545914,-13.970992385659
0,506.145743131638,696.084192858614,333.415337284706,-2.31896015499748,628.311601475541,289.03333984683,0.573188956347566,656.245541368927,222.743631677112,-13.9147287594179
0,506.216502666473,696.099000347446,333.634067403127,-2.31392098796284,628.517608376396,289.015760996339,0.568973015633346,652.87798703025,214.009371713455,-13.8551944119689
0,506.280320644379,695.999471656573,333.627040279947,-2.30913982710757,628.458200377601,288.999353337326,0.57482065546437,652.45864020191,213.363192982902,-13.8113107002228
0,506.346694469452,696.133648532517,333.586851571735,-2.32070791685172,628.464612079989,288.978562677141,0.575722341715794,652.44529421715,213.383962487817,-13.8084423397961
0,506.41622877121,696.092352315715,333.598074650892,-2.324675171291,628.43679875021,288.992017661871,0.568266904416209,652.484534667191,213.370476799866,-13.8061969674902
0,506.476396799088,696.033764983919,333.59446591067,-2.321727779473,628.418776412823,289.034592621092,0.56427538815151,652.305692684365,213.857294363891,-13.7757363131886
0,506.54940366745,696.107832135462,333.565632538771,-2.31471775948664,628.495178953596,289.105429859607,0.556135032562332,651.61813110608,216.103698640012,-13.684466737754
0,506.617133617401,697.428474321125,332.758572521606,-2.2762252159373,626.68392705594,289.4523211103,0.622496585213766,651.193068471834,217.425079460043,-13.6588628465261
0,506.679728269577,698.29379968096,331.845117124916,-2.228109048867,624.499786272423,289.492394528719,0.646429367822652,651.176071902772,217.837652614742,-13.6399341816916
0,506.746159315109,697.624233984109,330.641056732897,-2.20136620898767,622.590383205889,289.026055796664,0.683277899518055,651.086626257602,217.944040470004,-13.6496951819579
0,506.816977262497,697.931259561826,330.500127941536,-2.2085821409636,622.337486213206,288.935930649941,0.691813573462559,653.034958508295,224.075150820844,-13.8217799911284
0,506.878530979157,698.079694186816,330.57354126544,-2.20186035336548,621.909121090881,288.938703306217,0.69423893674186,654.728414697604,229.404204306084,-13.9713530863087
0,506.945109128952,698.221851031171,330.719422982437,-2.18767690589018,621.586144239035,288.995618495161,0.714170574378639,656.560102302556,235.168251393137,-14.1331353551419
0,507.018684625626,699.164167938864,334.566104370635,-2.35045135858095,620.949428692978,290.694438647849,0.740981012107065,658.537650988748,236.253818927785,-14.221000371623
0,507.07811832428,699.92536401175,337.673422877218,-2.48193926158133,621.416206985252,290.843228372851,0.682972678881908,658.415249640664,236.042878368961,-14.1992535303221
0,507.143419504166,699.668628109051,340.55367144554,-2.65489407379407,622.275208980447,291.629123304481,0.617334223567841,659.813191223068,237.104381427207,-14.1751720214846
0,507.21310377121,699.468138815052,340.786135716673,-2.64983577843764,622.209602031682,291.814999752747,0.618700617364905,659.849800766981,237.176646441321,-14.1762826417284
0,507.278493881226,698.290767870181,336.676280825136,-2.48625933845329,622.23407324303,291.847892410576,0.611224225701189,659.771951123288,237.111575892317,-14.1795227367959
0,507.348019599915,697.038933898869,332.306497459239,-2.312337478592,622.575505801228,291.717311027118,0.61646574606187,659.796896178572,237.121169586245,-14.1644253004086
