0.162748554890484,-0.477700064994118,-0.576304509854384
0.153342598468846,-0.544991040006089,-0.611851966531176
0.134663358239615,-0.496634551160875,-0.590766978722976
0.128371108822244,-0.512203410295436,-0.605684589838829
0.165515217425152,-0.556042915639661,-0.647067204296823
0.157561315225283,-0.513378784856577,-0.606901978690958
0.108525484244634,-0.348983472529266,-0.463465479714238
0.062660545872204,-0.514421426574121,-0.519857071594841
0.160986406606762,-0.47491799095275,-0.616829778892749
0.112286371363976,-0.514954972407173,-0.58827329497007
0.080868656544872,-0.51810341279227,-0.539281246090353
0.086627478391988,-0.601083255490985,-0.564648868079326
0.158453876944659,-0.445380538499454,-0.567908519872162
0.216791743382125,-0.566910507018337,-0.630619082096481
0.079437730047289,-0.614762236065883,-0.611585133214573
0.213047444751048,-0.502764064581104,-0.630120023956228
0.197401337316634,-0.467893553577369,-0.56517136849455
0.068326458809248,-0.602204753771958,-0.571749435752623
0.15133675215248,-0.463340080007522,-0.589812935430915
0.109850458324468,-0.554336899184588,-0.591068834056157
0.147809110852072,-0.495285130945304,-0.595840870299141
0.136772655049819,-0.562444584406492,-0.637804826675284
0.099133619945259,-0.560872946058888,-0.540982479552624
0.217438813600184,-0.485512860134326,-0.638196580497792
0.182085449329255,-0.570115051417205,-0.621454218245218
0.12459242838768,-0.495950439978094,-0.573091796400864
0.163735075336527,-0.584022926578357,-0.596949719011191
0.275991084564352,-0.496856686031362,-0.594299041453949
0.208429303992756,-0.474547258712977,-0.573943130854979
0.15059379682326,-0.495612288285151,-0.64298898678607
0.154340449748744,-0.50961708879905,-0.593089382792867
0.10926152680946,-0.373730494979881,-0.47344362214508
0.101768417560774,-0.529874418263546,-0.582709610348117
0.184346247997084,-0.315732447695109,-0.520297679960814
0.121252452668562,-0.503503073430111,-0.579616711560206
0.066197946450168,-0.540054146921156,-0.586212747743038
0.109552352709341,-0.506885932758894,-0.612495478239804
0.111793175119289,-0.53068972399635,-0.546833701862799
0.053230262302002,-0.576077297305087,-0.541620039501291
0.13852864198742,-0.53737648434926,-0.595403566081266
0.216325846572738,-0.490414128491203,-0.632566379883207
0.115800404741879,-0.5302207201986,-0.535203576883777
0.088295008319108,-0.578252874223885,-0.575303718139389
0.198216855011574,-0.484782890937928,-0.597149888682745
0.151246462607852,-0.4949918693012,-0.607776164661973
0.086047812978316,-0.520167110418145,-0.571121202920922
0.059338915910441,-0.561524038882388,-0.549372062880219
0.165596419348791,-0.478642834789993,-0.625608002257476
0.061649553860591,-0.565041404757211,-0.565727268724055
0.150816223844401,-0.49877584154508,-0.586960749442351
0.21581705085682,-0.529806766437474,-0.551165929711345
0.255574799266164,-0.468715149832892,-0.583441108551592
0.296792213302111,-0.487575330489406,-0.634569484444809
0.17084934667058,-0.494070557946534,-0.602274847939007
0.157516183123304,-0.540260531942232,-0.605891317588909
0.148624336202793,-0.522340607730222,-0.594952593343274
0.181228454533471,-0.507691788274086,-0.596558157663958
0.277960594168523,-0.48215537866055,-0.703773815285677
0.234933808597429,-0.434748101683094,-0.614504539007741
0.136929932240283,-0.548229440205728,-0.603048552175237
0.125184319006316,-0.557899413241514,-0.6141044485346
0.105398360990546,-0.54309424328769,-0.571718296642011
0.189018240536056,-0.558716994168959,-0.585688294397304
0.162969282668449,-0.458191367429739,-0.595721536827103
0.142158387020752,-0.459420630727406,-0.593138644818912
0.112605883139644,-0.523453478279016,-0.589466392716724
0.094932660653216,-0.549443364529504,-0.540719472587416
0.12944160210129,-0.543681385368207,-0.581161168480991
0.129964773420329,-0.532614806823852,-0.644013451708132
0.167066674328468,-0.532309962137408,-0.585920533983269
0.141107141841289,-0.533719707256493,-0.597281908785569
0.176731238941727,-0.554970397563649,-0.616584512007682
0.185096256954332,-0.427403400303982,-0.588090592151241
0.163722174793681,-0.401883184952252,-0.467406770123729
0.212993132984191,-0.473819874904348,-0.684767580303601
0.066705235169508,-0.525752949383485,-0.562983854061124
0.0793561604701,-0.388413770381739,-0.422165242601851
0.091075842848769,-0.506179619362629,-0.546268475123881
0.168599477705462,-0.524754738976968,-0.581722950309351
0.192144821371928,-0.482793204698254,-0.646422115116706
0.123330516012214,-0.49178091592551,-0.612140780993878
0.140716942993774,-0.520042857465178,-0.580058257512329
0.082612079390647,-0.582583808144409,-0.559525833833088
0.093635404104992,-0.508078575635574,-0.576020580959851
0.136648458908716,-0.448318409296931,-0.44222033952634
0.099006968948498,-0.533901280588788,-0.537425664779481
0.125684096406858,-0.542554096828035,-0.57567796126592
0.154430986669594,-0.540919037450476,-0.566474888249988
0.320882229578496,-0.46456620858589,-0.594406277459501
0.311852687469555,-0.438025653696703,-0.617043530908544
0.196458074441295,-0.435910121011984,-0.574915026841449
0.13626062914409,-0.529970837341019,-0.618192475221738
0.195689296155674,-0.546563663530565,-0.619547206742142
0.23673418342648,-0.502768526944343,-0.592649522438704
0.247713675328062,-0.48222539017622,-0.594530746208035
0.228757968345644,-0.483066579124937,-0.597520723089039
0.251253323274386,-0.419109423077468,-0.588117697996167
0.146699310760568,-0.51491385775552,-0.603249456303625
0.143978684552412,-0.495159723398023,-0.538377590862586
0.196978476165864,-0.542212030235708,-0.613255098737293
0.124948217700333,-0.545786548943612,-0.652331672850549
0.131572206643393,-0.54137603521245,-0.637016695968738
0.212861453316201,-0.521401612140872,-0.663240704018405
0.181422310416282,-0.536253262025341,-0.592547983567643
0.32541945396583,-0.506128518142576,-0.609054115985826
0.228982272275912,-0.458886117597206,-0.507311807659034
0.129260307092896,-0.578778198571391,-0.615106922497998
0.200216160107074,-0.515560512405858,-0.616666644886108
0.127924572879244,-0.497822586167683,-0.616217324813579
0.113248193031176,-0.528000051459725,-0.566452840520703
0.156102196770258,-0.500434770230324,-0.618957819952268
0.142198449887272,-0.491869695239638,-0.614318435713751
0.160487771450401,-0.482025726777949,-0.624756977539507
0.112572115763686,-0.536973333873055,-0.603204165344929
0.228914568805484,-0.497755048772093,-0.606307376666934
0.196978906106564,-0.523743173511968,-0.577684167115079
0.277513760255336,-0.54242435487148,-0.614602179466708
0.175315070863045,-0.502190620288293,-0.596960590633
0.184217359299673,-0.510862713964649,-0.566644881490649
0.320976042020817,-0.51008714787262,-0.585263974170093
0.351012721794657,-0.515960862963877,-0.541307441449781
0.218439871857899,-0.510015583561843,-0.682536290740907
0.190491884742833,-0.499210981331186,-0.630058838941279
0.18272208850042,-0.536688530595473,-0.60870143169524
0.168161689657124,-0.460182741153666,-0.585182685333526
0.167745843391578,-0.481303043151477,-0.615348065638389
0.1383043695758,-0.482012609767915,-0.559361958862234
0.103547288183478,-0.521564050839621,-0.568124981297952
0.187738315657029,-0.501659037669428,-0.600887993708518
0.122693479035831,-0.512362345632545,-0.542136633533369
0.21617985711918,-0.438242434451003,-0.63327021974107
0.102626109876133,-0.411238557076734,-0.402512000802626
0.189369161503633,-0.458070868154007,-0.593849963114066
0.092053696314342,-0.52457340592771,-0.58129778068798
0.075885419883918,-0.520699683949141,-0.545410380593815
0.133413246997804,-0.349358875783761,-0.482914936617839
0.095306348536753,-0.497155829789504,-0.540402028898167
0.139899247634999,-0.486132500116733,-0.591591727885104
0.07479141354756,-0.312460692312897,-0.434570830975233
0.111849362836169,-0.472164298413178,-0.521820449304628
0.108845764000444,-0.462307283490599,-0.495251826047713
0.145495590202478,-0.540911332722643,-0.558055319081321
0.214358615872505,-0.464836597366408,-0.597880757070633
0.146678579826627,-0.521626363577143,-0.610176578548502
0.140763797334821,-0.519573788905865,-0.579338204405247
0.092803405545763,-0.549714976183804,-0.580586687190097
0.088138733189701,-0.577847116005602,-0.554033638442644
0.18082782052278,-0.500744249557499,-0.6632793802653
0.168309368942695,-0.352905241373862,-0.483882818447263
0.109930676491713,-0.50957891306238,-0.593957280485235
0.131701200445957,-0.498620926905267,-0.602991790592393
0.069026053084749,-0.589881377194281,-0.582987115745292
0.239002086937563,-0.501620918508188,-0.588960406030721
0.29824256752721,-0.467668879532305,-0.581920532167071
0.144409949934361,-0.473927679387968,-0.601147965043216
0.172650058088264,-0.530909538942188,-0.647022797394574
0.175151881620818,-0.45702692812263,-0.53778696970256
0.144000210337623,-0.524938484219276,-0.596408262685173
0.150641258128131,-0.555322404596559,-0.607709510829977
0.099903226017215,-0.560031390904609,-0.574264294467672
0.157586232006181,-0.504699201464003,-0.57846335065663
0.135156497846859,-0.517975269442736,-0.609536583836613
0.131996107015316,-0.492879587956703,-0.535090468998681
0.147399536306412,-0.525711524036155,-0.587720939038041
0.12065264183003,-0.562555184386902,-0.584737936739718
0.156933721372041,-0.510106483594302,-0.655337518278646
0.167131979319121,-0.472480147068825,-0.604903777501574
0.100353677440687,-0.574795451275636,-0.58918282671687
0.10565854775452,-0.558306914925671,-0.551011838637433
0.121405619909781,-0.492760804617116,-0.577281468931662
0.142450046322585,-0.560463708511747,-0.609221383595257
0.139388672912361,-0.498730689228755,-0.611032047573919
0.124817995795907,-0.502952230790051,-0.610503974544695
0.124484259599704,-0.538823701651837,-0.607795412450739
0.086594524900583,-0.506780585905628,-0.532758736053076
0.13127753153637,-0.508800843304717,-0.55054422693905
0.106599933809985,-0.571614330162335,-0.562573510997577
0.142858491611846,-0.539747693809765,-0.637771410650878
0.159410598224417,-0.491877564977667,-0.600097856185856
0.123044260717488,-0.527121033343134,-0.623243447629051
0.09710854115238,-0.493298062506314,-0.526091315832532
0.130556109082766,-0.512104582262048,-0.566977104453897
0.187720397533814,-0.476617698049406,-0.657470829877674
0.040860277811228,-0.550016231139898,-0.527938143045819
0.128849541647359,-0.543958451117726,-0.598383059074283
0.090731229540966,-0.541600944872506,-0.55538986552336
0.076943006509027,-0.458159358960647,-0.502654293033117
0.102559391502159,-0.531768629219238,-0.544592798235905
0.103808157162596,-0.5417413229934,-0.542083991364959
0.144385889231123,-0.537973697912585,-0.61066099356693
0.137400556562615,-0.517400393430959,-0.548934256634135
0.171845036721524,-0.561509629310775,-0.591418671474775
0.050999790217488,-0.547045070036879,-0.511314927264443
0.163453766326101,-0.574566190150147,-0.608889541306699
0.236436143171109,-0.447235934782085,-0.580198748550823
0.164145829612683,-0.506354246718244,-0.569505394092328
0.109257595531569,-0.550922542706452,-0.636306422628616
0.192865064736465,-0.467037584961816,-0.624160745426009
0.171869359071853,-0.514231981840028,-0.61035340723913
0.114050157029277,-0.546554300963936,-0.603796933095516
0.185812012763012,-0.529416615275723,-0.569075121206479
0.203174502185146,-0.474260040960065,-0.639931909573419
0.1829520145125,-0.3365744362722,-0.51973995065062
0.085904965796553,-0.517718262142265,-0.560602122343775
0.153794284122103,-0.49815145690012,-0.599990162453694
0.092785398774286,-0.545646658517129,-0.551667514427712
0.101371096938885,-0.602774269321691,-0.576328636981458
0.196512078342971,-0.493611078699927,-0.613521552886573
0.163068977912888,-0.48689625980239,-0.62965761812899
0.182293562552341,-0.572944890694825,-0.62955764053084
0.317749048311695,-0.500001517924842,-0.584790480689309
0.167003485504721,-0.540706738773085,-0.572040358549413
0.238856971578327,-0.506868234226663,-0.540312204101788
0.255282893683031,-0.484664564318114,-0.559680793482217
0.141026345846104,-0.334853796665712,-0.525385859020658
0.109233871903392,-0.52707884411588,-0.565929214928085
0.148001908717724,-0.480483702222133,-0.580363379977305
0.067055297528207,-0.53627901437044,-0.506031863477851
0.071097546932979,-0.55966382881043,-0.566878453720984
0.09389799258258,-0.602928149539954,-0.566062940067952
0.130441531045256,-0.487386702687845,-0.616239366581776
0.107572548780243,-0.524163023120219,-0.532263623647496
0.094185402724881,-0.585375510381401,-0.571411667406943
0.179937689755462,-0.455837313717968,-0.580114453263812
0.073272157403983,-0.485482716424296,-0.549203283014719
0.095286313425221,-0.524291889103309,-0.556419886592415
0.099920449117704,-0.545778071963733,-0.608559516624337
0.104886745667616,-0.525096528297064,-0.54996466613252
0.144899614328545,-0.52659037926116,-0.62371186428313
0.174339142289414,-0.53843724555772,-0.584961263072323
0.120349273235893,-0.594978281912791,-0.510848323303273
0.229081822979211,-0.499626135118574,-0.575699653423463
0.197750779156015,-0.484946243217724,-0.653874768959119
0.137877455113031,-0.489107622913228,-0.590181402581839
0.184695544159625,-0.44288868573534,-0.586472469056651
0.144851179683017,-0.459652006422015,-0.562698588412154
0.041921468818147,-0.581972090872875,-0.544933822938459
0.095753006223376,-0.573334703305173,-0.60023123392764
0.147351200839405,-0.566051770861416,-0.597840231379424
0.18981585998825,-0.491018629177239,-0.647874117067399
0.152007515963056,-0.514623733279557,-0.598382771431382
0.13642477922998,-0.516833166465295,-0.617402256004418
0.100173337570711,-0.530001639051085,-0.576988420487484
0.118701796266395,-0.569230612485359,-0.567771432398953
0.070913860384185,-0.564184829674752,-0.549310791911736
0.132934758279288,-0.51565307637096,-0.544269734236362
0.17842471373335,-0.474023080854373,-0.603961691808831
0.091787007958647,-0.558140465021504,-0.5651401642129
0.110622578706257,-0.543612563148252,-0.556876228032462
0.159423399584868,-0.555615098243821,-0.606220971686382
0.167073442465114,-0.553854855719612,-0.587488338788558
0.02587385648741,-0.616527563129862,-0.543181820942372
0.129886294907869,-0.534677272797936,-0.588180823568003
0.095967734811631,-0.481120511717173,-0.507460908436423
0.137069606876819,-0.4739251810489,-0.563834912291832
0.148110968637897,-0.355926198389958,-0.482338060462564
0.169819359236659,-0.453430555353826,-0.50716424585449
0.176261384233582,-0.356320656756402,-0.519850238364316
0.13046885066292,-0.504582951024557,-0.573795873744954
0.125267590789588,-0.498358755837933,-0.561331142698503
0.142129234608885,-0.514857607942115,-0.639103357168571
0.082766830024866,-0.537575359205017,-0.557916389111751
0.175550999314587,-0.474022459988114,-0.616733229218463
0.108890149567738,-0.499720708792228,-0.562091011105546
0.109623182043244,-0.540295945847521,-0.555742589563416
0.133157479590176,-0.572172601097279,-0.602125929131196
0.112511830137039,-0.549957338236248,-0.57789212001039
0.192488247628655,-0.428158766299411,-0.597187996559298
0.083190462537309,-0.557174863273356,-0.559417042597183
0.19477334533648,-0.456722215202481,-0.617808640427858
0.11683424078678,-0.558406844215907,-0.587317700495614
0.181553302463476,-0.559252696759095,-0.596072800925388
0.14473311198809,-0.509994473519446,-0.601979133160009
0.146781453037019,-0.573687557636716,-0.588570352680958
0.188786892221607,-0.506240599727566,-0.553969303397248
0.098673234404256,-0.521399085029118,-0.607879800668054
