0,468.226924180985,532.083091934127,409.257796926557,15.258984293587,604.841742374279,395.030589083595,5.25335625812796,508.294658750464,488.911261695501,5.61404408176795
0,468.332280158997,532.039137359642,409.300814180745,15.2629708680247,595.919273479923,399.291719212887,5.53453218609852,508.464669393216,482.218108721404,5.4097851203688
0,468.436637401581,540.216839110522,409.24318278818,14.9273991313949,587.081386267186,403.512455415768,5.8130426710062,508.633068398401,475.588404344391,5.20746245783998
0,468.555336236954,541.5713115947,413.773902703323,14.7023393679632,589.541236609728,402.754703578643,5.75299925327107,507.454992026691,473.539198935716,5.14463879039852
0,468.613333940506,538.474492769956,417.44409792147,14.6643210717335,587.177790036768,402.103379425285,5.73020477853343,505.779891664113,472.343606002722,5.07663246690162
0,468.704344987869,538.164939368781,418.070191135895,14.6562803478222,583.469026847577,401.081309761498,5.69443527572718,505.549030152061,471.934027196216,5.05205155295394
0,468.817539691925,538.070129613955,418.031669218757,14.6509075035854,583.355526143988,401.187055282808,5.7080966060317,505.446002940078,471.8744940967,5.06434494568653
0,468.932443141937,533.945666618697,417.961824759192,14.6220559690327,590.756519063674,398.126874650315,5.7220317746446,504.926501052423,471.904113467356,5.06137315452987
0,469.037744522095,530.165870226483,417.897816951004,14.5956154539068,597.539037507601,395.322422354944,5.73480243111757,501.806748283717,474.403771993778,5.00834242502625
0,469.106753587723,527.68878761939,417.855869551746,14.5782877109956,601.98394848332,393.484529706125,5.74317165732656,508.904622744779,469.26082864994,4.96664577685591
0,469.195176362991,523.884224767935,415.028991680985,14.4794691594516,608.499256524325,386.375997654608,5.76646245674096,517.999279405365,462.671066574881,4.91321897970886
0,469.306485891342,523.806018883761,417.536361682357,14.6616754782338,616.700942830845,377.427541247105,5.79578168914299,517.167957849869,466.700015400405,5.0840275982164
0,469.420454978943,528.027737677898,411.08415126589,15.0357658948702,616.201643577805,375.315226984604,5.8291269873765,516.080630808144,472.828237422816,5.10660151775859
0,469.525846242905,531.9317110199,405.117563084354,15.381700592386,615.903686952049,375.076100667957,5.85112150852481,515.075140866268,478.495222026949,5.12747642307905
0,469.602610826492,525.064984506121,403.822471245179,15.3385550370645,615.945327354918,373.652795178991,5.73051991168474,515.193788714697,478.50080282034,5.14345242269573
0,469.690855979919,517.171300903204,402.333691228288,15.2889568243067,615.993195311315,372.016626448863,5.59188167619485,515.226483930617,478.545217559978,5.15237612784129
0,469.800017356873,507.406624455129,400.492034544464,15.2276026423626,612.063812898966,380.589063747286,5.15632918627212,515.166837119072,479.283534444791,5.19937889476801
0,469.903365373611,498.161963264761,398.748454799506,15.1695158611261,608.343688706145,388.704978168107,4.74397192882813,515.410559016664,478.62738029324,5.23841852565543
0,470.017714262009,496.898661239387,398.180135854575,15.1856178079262,609.222740290192,390.280044815871,4.55381394811167,515.45170995502,478.638460064444,5.24326961806747
0,470.102292060852,497.105233842759,398.070983499277,15.1697511067971,608.938009832303,390.583666176182,4.49764951680625,515.496007228808,478.515378569537,5.23785766688077
0,470.210088014603,508.338979371387,399.969751962231,14.9844684287091,608.940075886818,390.568886727916,4.49653603344158,516.106292810356,478.0003218889,5.23309553683038
0,470.320071458817,519.800689961369,401.907051907677,14.7954258312807,608.891854389681,390.57407441468,4.50005351586657,511.834237287234,479.117189489685,5.13330679511609
0,470.424353837967,530.668275151121,403.743930620497,14.6161823827643,608.814727411858,390.580094422847,4.50693228237208,507.783626606708,480.176163514714,5.03869066927305
0,470.535714626312,524.975357295311,397.426181595358,14.7369266246564,608.946400158836,390.54419185831,4.49586261019148,507.512748082676,481.928690039956,5.02595558882249
0,470.607651472092,521.297846028434,393.345041868822,14.8149249940717,604.236974600149,391.792085661644,4.73097929915481,511.151590331461,480.827575658514,5.22834188393827
0,470.701894283295,516.480022891123,387.998434346991,14.9171088683201,598.067264224428,393.426922702868,5.03900027906529,515.918754075355,479.385030970339,5.49348352580504
0,470.805927276611,511.161712074132,382.096407683257,15.0299078624403,591.256628695948,395.231590759906,5.37901925913786,516.892130125173,481.52806372746,5.780870685978
0,470.91339969635,506.69219589781,383.98024983398,15.5324121262362,584.220827294207,397.095922802383,5.73027957935454,516.730918145263,481.473981584912,5.78952761831114
0,471.022763729096,504.525802487374,384.457849931715,15.6388008791829,584.249580369209,397.140041997901,5.72891503187774,516.775895164129,481.478475991205,5.78204277982563
0,471.106350898743,503.730471272374,384.757237344323,15.6784913261677,584.291996065104,397.094607143496,5.72722599173685,516.752676191357,481.430213336689,5.79244485962174
0,471.202167510986,503.026789378217,385.205159737816,15.7340457527633,584.029969968838,398.569884422068,5.69786433554947,516.799814882685,481.40776492672,5.78959141148723
0,471.311350822449,502.994027922714,385.21294845174,15.7328364577441,583.896998770969,398.65898938119,5.70778666102384,516.762487820567,481.49491957539,5.77915405057968
0,471.427015781403,502.823552256308,385.861612158073,15.7226042581784,584.67081404469,396.411391899446,5.90526675575817,516.751099850737,481.433057744336,5.78773035682509
0,471.544259786606,502.859137351436,385.904470839869,15.7179628023603,585.430124470355,392.408271528565,6.20868898874073,516.828242043227,481.492988840671,5.7852828991821
0,471.609246015549,502.869029955709,385.923911837924,15.7086733622534,585.574242707128,392.450799559664,6.19145062511061,516.868284147425,481.448522269916,5.77892868881039
0,471.696582317352,502.836614542557,385.975674738105,15.7138752775993,585.44951153302,392.375217316978,6.21181406560878,516.80235510882,481.484019354314,5.78021280520884
0,471.809408664703,502.726602164053,385.952735649213,15.711603683909,585.386252844912,392.365252813215,6.20739930415032,516.728047547113,481.449446798321,5.78024105559434
0,471.925543546677,502.858906515731,385.975119226656,15.7259068460139,585.435322294358,392.350296182334,6.21498766956042,516.814860196909,481.459092641425,5.7736147359372
0,472.03590297699,502.870974171479,386.002666572906,15.7160296525574,585.478953096617,392.379881135974,6.20858830152049,516.838108026681,481.472778406789,5.78657851508045
0,472.101891756058,507.35933939774,387.831231196953,15.5917692355502,585.700831859672,392.420975750671,6.1873099353767,516.629644342067,482.825262181897,5.71635264308482
0,472.187041759491,513.150995491755,390.190757865193,15.4314272034014,592.94890316706,392.787250402361,5.94595695150945,516.360648859634,484.570467953551,5.62573521803187
0,472.287883758545,520.009975583417,392.985113431286,15.2415363002621,589.518612632601,397.718307611013,5.86805472316253,516.042081142765,486.637291578661,5.51841822539514
0,472.385963439941,526.681070845373,395.702924523906,15.0568469897098,586.182286440404,402.514290678679,5.79228643407641,515.732239802185,488.647499672068,5.41404091688297
0,472.49879360199,534.355450989449,398.82947491264,14.8443817314471,586.6234532223,402.274645047758,5.80574060236604,515.375800546172,490.960028645455,5.29396600976749
0,472.590114593506,534.33162944165,398.755181004698,14.8337868894342,586.829343478441,401.899346872793,5.80715477020498,514.67269575465,491.949135154789,5.3239414489674
0,472.67847275734,534.166495860271,398.615159083877,14.8331779656665,586.660867934673,401.477052712918,5.81762266441307,514.214058227453,492.33971149864,5.33693975696406
0,472.790105581284,534.099353244737,398.609730326959,14.8316740705638,586.811025286594,401.436005714213,5.80042585584269,514.133923744871,492.449781611933,5.33797909411587
0,472.904847860336,534.194153149371,398.239455930853,14.8042055289797,587.668988347036,401.340867544734,5.83324512624517,512.881406862929,491.826245502268,5.51788415093388
0,473.016248941422,534.24018454968,398.080148196212,14.7791136720514,594.29032456703,403.397873775857,5.4950231190855,511.246409713398,488.486008587728,5.54997795764947
0,473.094806671143,534.21398600501,398.107216815351,14.7776217792979,594.506899568386,403.342763375058,5.49457948692955,511.082265762529,488.106147102593,5.53548638037054
0,473.194772958756,534.166528559011,398.179632740892,14.7787133152796,594.334706895088,403.295614157197,5.49564018065668,510.975394804324,488.055969479251,5.51575126001081
0,473.304577827454,534.114314786717,397.589038119386,14.7281184837555,591.51436464563,401.429026155079,5.7193029544227,509.805803398513,484.122561226919,5.29864251574631
0,473.404258728027,531.441593201347,393.548578624576,14.627110567976,588.954056904404,399.734536873709,5.9223441034915,508.744047886059,480.551811755013,5.10155111709244
0,473.52388381958,531.204474979691,392.878366242158,14.6152147999535,589.007604596644,399.652463211685,5.93988186029635,508.873239182048,479.991980783554,5.07833908249762
0,473.600713253021,530.423308106621,390.867465980741,14.5447301880597,589.475573621049,399.16140280185,5.95316220169516,512.505449563129,477.266033096386,5.15205009969799
0,473.695708274841,530.342339855417,390.716729697553,14.5447829106299,589.469737017274,399.096045230164,5.94972473265015,516.996461522369,473.895561020456,5.24318938543398
0,473.809503793716,530.368066786007,390.705397804902,14.5480981493492,589.475408756951,399.144172787207,5.95982087722388,517.048169876764,474.030697854688,5.23834755150097
0,473.922716379166,530.40721900887,390.554184484152,14.5419367944628,589.560777078804,399.118331686307,5.9568925743832,517.061899141293,474.189482143336,5.21595961460509
0,474.03582239151,530.015158787628,389.369447506658,14.5881262727862,589.556870585435,399.09018124867,5.95338500946481,517.394637549745,476.503290861971,5.12795428052879
0,474.110405921936,530.072547856263,389.230607226817,14.58777045533,589.393684421281,399.276354090327,5.95391553415396,517.369941100888,476.628770826711,5.12319090107673
0,474.204231739044,530.29126814529,391.766160634087,14.5714079715356,588.366858081655,400.48673280429,5.9806041189468,516.389580151707,479.033499871356,5.15133812519513
0,474.318567276001,530.28864481727,391.868799166897,14.5705407052926,588.236114467669,400.538298510007,5.99626515268358,516.423740209655,479.250066481592,5.13361748727306
0,474.427423715591,530.295687713075,391.881975298948,14.5667646724706,588.230306100726,400.596593353093,5.99986858931463,516.428832641997,479.273675665125,5.1409659859152
0,474.544506072998,530.221717186572,391.829603700944,14.5666742024391,588.178667814279,400.649066385625,5.99916345392188,516.421716015565,479.324251900417,5.13488270469404
0,474.617425441742,529.092734931047,391.695581894586,14.6420275044759,588.150423529852,400.508327449303,6.00797367137313,516.900532515598,479.606708877002,5.16131201482751
0,474.708459377289,528.56610478716,391.925981322447,14.6853124031807,588.193203937497,400.526898630356,6.00173387832899,517.033545729843,479.650653305561,5.15885632542379
0,474.821940898895,525.003716913319,394.364792728393,14.912427793326,589.959446426259,399.98278203771,5.9252014532691,517.140599071325,479.607637535364,5.17721680000687
0,474.929274082184,521.634336372812,396.671471277774,15.1272382528003,589.928806069736,399.836166367445,5.93656360935849,518.1600326339,477.592383392234,5.15976148401317
0,475.037324905396,518.242427831943,398.993572500424,15.3434849555396,590.019836335889,401.018765655979,5.91663902520608,518.179590049557,477.550649107079,5.17212444826247
0,475.115505695343,515.788193044343,400.673742095886,15.4999514917602,589.099228415387,403.581647023643,5.90671518329359,518.108780581482,477.613918797914,5.17008089460424
0,475.209551095963,512.835939761036,402.694855246827,15.6881685472835,587.991808795361,406.664593680029,5.89477757446448,518.12791888324,477.578038724758,5.16883477660659
0,475.323847055435,511.296341066656,401.902013423307,15.6004884540509,590.638431712366,403.763925007994,5.99424496462837,518.034937095137,477.652452234513,5.1677155579147
0,475.436993360519,512.164001917489,402.403010581292,15.598080894128,592.784267964015,399.489049057625,6.17059478568357,517.127877736854,477.969777231161,5.10815275930373
0,475.546733617783,513.02971912567,402.996799200123,15.6340975058445,594.865508019758,395.342859871754,6.34163594090739,515.167398209523,479.427436004171,4.92487783441058
0,475.622485876083,513.674820407659,403.702676848357,15.7157809398631,594.960364672679,393.525490212409,6.39459478744678,514.847890993204,480.283127225795,4.95178264227005
0,475.710555553436,513.805269096069,403.880753392295,15.7150949919802,594.876018100436,393.274993182504,6.41556953799235,514.931232347459,480.411757480871,4.96246887592298
0,475.824282169342,513.817949420761,403.805603415078,15.7192903630843,591.519819658619,399.556391342781,6.0557441253638,516.488349988522,479.086997878588,5.11177485860342
