0.759330943700841,-0.611990041995809,-0.130994346147265
0.652256629322083,-0.480415706685769,-0.0764128989638872
0.450529523814093,-0.581767038400119,0.187259027367704
0.436791224388139,-0.64225949223529,0.209018181248563
0.563213386152788,-0.450765287398219,-0.000675866171110158
0.457545198074111,-0.674696043740725,0.199100771517581
0.558261759507169,-0.675730726745536,0.120546754627694
0.575266586922102,-0.490279525722202,0.0239169375995502
0.552395675179885,-0.717885152723289,0.193669550632731
0.680466725489095,-0.709382016956376,0.0329217435953129
0.646835089107347,-0.576733892335772,-0.0487088426901415
0.589382015784497,-0.459428075665503,-0.125915801909427
0.665283544131209,-0.618352323340926,0.0335484637178778
0.674294673078339,-0.533157432427491,-0.124135151310993
0.631706180421488,-0.673589880272671,0.043523408340703
0.379206248211879,0.0220431956721944,0.265734826422719
0.733694280327807,-0.662583144244224,0.035470835123854
0.542157577998191,-0.697805593142357,0.163372268403667
0.668707794878226,-0.677207579557977,0.034089449409401
0.706667232365393,-0.508063568358782,-0.0050961750880481
0.597029463615348,-0.564230647407928,0.0363637965834257
0.696049843974345,-0.481131750989387,0.164030553029378
0.618878033200872,-0.665699454840703,0.0475984832396126
0.610058408039403,-0.566067567842039,0.0120575240845953
0.499024358451473,-0.596112519302047,0.131095279965378
0.491766011572463,-0.400218358711093,0.0682322861035988
0.576678872664038,-0.624978611993654,0.0919720932364032
0.689142100938891,-0.519681286520588,-0.0499989065242702
0.49373705213758,-0.581603218590879,0.25736649478594
0.576020140713964,-0.404089241423838,-0.061899664571237
0.592322448361084,-0.604346332951908,0.134674350868662
0.597118467345528,-0.682311231810105,0.0877461840603929
0.542450209501737,-0.622561086377343,0.125184112984278
0.687203835049144,-0.564075468320981,-0.109163429787761
0.597751924447272,-0.460926464120549,0.049956143542274
0.592599574983269,-0.437717819773858,-0.0287196411506925
0.558057924918077,-0.560600130810641,0.19215912014416
0.664181120930753,-0.579933443576441,-0.0876839165830237
0.549910598667291,-0.544187749795079,0.135933246967534
0.6594935597404,-0.500465306200844,-0.0449158837857229
0.709331337639868,-0.587294739353086,0.230050186165938
0.57470905949154,-0.453327964150741,-0.0226689486961485
0.686905434521918,-0.52462237970201,-0.159558150935497
0.457274011877713,-0.579463936612346,0.1775490816472
0.71972873175135,-0.728243764438191,0.0189066524916234
0.519039949723963,-0.468740368315844,-0.0396503445813102
0.527292127906708,-0.666799220085872,0.156321182110648
0.505823255095787,-0.324466652985988,0.000323146886219768
0.528759260957281,-0.356193962284501,-0.0539272277501261
0.68114562287732,-0.526595086782863,-0.105584630670708
0.569074279325211,-0.682971679577832,0.136729847845447
0.532210441192696,-0.456478215273242,0.0173790913696911
0.521798723723977,-0.716759608542375,0.198734534010186
0.551472854858346,-0.529963240991227,0.0211596692999076
0.63055805087845,-0.502583721514428,-0.115711801274585
0.53218122071121,-0.727053291647306,0.19614432540079
0.403411994549329,-0.356879090235112,0.258034215610989
0.624156936920659,-0.574653068630553,-0.0387935282721368
0.641362790657546,-0.527426404386213,-0.047477891467679
0.609622134903348,-0.622493007382901,0.0168991179458434
0.880989943930488,-0.412599049417898,0.453066859728657
0.540154390018165,-0.460159394635827,0.168177943159387
0.612870243719017,-0.39763687058543,-0.0993641616688846
0.564216452253271,-0.63888176059075,0.151331797013962
0.497389754910092,-0.479766543318061,0.131657679396207
0.525198771814659,-0.659685745670196,0.145493374683797
0.787809893935639,-0.543201230306481,-0.114765424195805
0.45281210214995,-0.658538452439375,0.20443226569306
0.526613535552393,-0.550821966126592,0.0954499199212857
0.629137953931965,-0.462991464539953,-0.0945117817703871
0.576270780868015,-0.59886528722795,0.17940371601997
0.652289572009541,-0.421399911113089,-0.126487242048449
0.55020270789729,-0.49224698964028,0.0958200070836794
0.571822263450692,-0.494192640891931,0.0175596433868844
0.476535472158527,-0.558067630468046,0.113936683305976
0.611192001643111,-0.553652272016268,0.11819153108736
0.572363709546235,-0.5724418473506,0.0483496680438684
0.859445655054513,-0.807038132319182,-0.044574425703551
-0.611541812058732,-0.573221964101207,0.144167650597512
-0.51941249896307,-0.606126684333914,0.119284281463218
-0.594350510372225,-0.544832593777574,0.0631796508612848
-0.559783712375653,-0.582265026285744,0.180632835539109
-0.462969656979178,-0.537345642053825,0.290722695521503
-0.536642262963308,-0.668351185633308,0.133898589361298
-0.636897566310834,-0.463157642360978,-0.00470604138100776
-0.582121327089149,-0.363036714701082,0.66304500830668
-0.485134794726456,-0.676024321443452,0.181658837398547
-0.585322054475634,-0.464014297493698,0.180692876867055
-0.563225346168221,-0.645637817009194,0.156446681417028
0.607721249241126,-0.42611084916175,-0.0109167392504485
0.284705081581556,-0.637815408579984,-0.520727969577512
-0.195490548688461,-0.416245790614794,-0.639923248782218
-0.0637480126818534,-0.502714168919912,-0.663271885368166
-0.118881038984351,-0.539848732990644,0.366802962174079
-0.00650527270865093,-0.584151375216272,-0.578293224276446
0.0871220650277601,-0.638790081215601,0.890028634669535
0.165564511221944,-0.55592287619561,0.689764841973329
0.147816407438927,-0.5540445522093,0.658911822844825
0.144918678956482,-0.534416037569462,0.663566065327817
-0.213046396066581,-0.665245309443559,0.827900230570126
0.0721127397056945,-0.555914373891434,0.694817802197441
-0.0976715222972016,-0.69286483710414,0.767069098995692
0.114533110665313,-0.531157150705269,0.656580042398327
-0.263399441084596,-0.894812880535888,1.17270890200181
0.226018308202586,-0.518115147558765,0.607814186217573
-0.11779203165441,-0.591925555102884,0.740519135157476
-0.0257164890600937,-0.540421865062049,0.651850250724166
0.17381089990076,-0.744607833758517,0.736594807912386
-0.203915192160696,-0.561626810248795,0.795099688987523
0.125002488411877,-0.518853686985907,0.64870333563503
0.670931285191523,-0.573658952742105,0.582512386694497
1.08505463463781,-0.718969087429446,0.439921472675844
0.927433229601398,-0.577058814414209,0.33682422724452
0.0891212649146858,-0.460088407153104,-0.295025041276378
0.0265251734989598,-0.587840707068364,-0.603254680820252
0.123615223135376,-0.47825248450451,-0.641693316825362
-0.210663633074257,-0.357184483468428,-0.571046588449073
0.305646540012733,-0.374488927044933,-0.575899664265631
0.00124830183798582,-0.621599618720516,-0.622393751603895
0.193598675865898,-0.530664306503706,-0.604879326988842
0.780625578683054,-0.693109924527364,-0.531813539817845
0.640739415972436,-0.44329465644544,-0.121343775784402
0.645980554179838,-0.688257241865694,0.151003258641902
0.546525822608144,-0.56944132868307,0.0896343229766174
0.567102382981688,-0.667833373926636,0.10217343212324
0.664170053748035,-0.66287289163284,-0.000268789799051552
0.670278929159768,-0.411950176666821,-0.156763714912881
0.629486107601064,-0.636539460020269,0.0866566498543459
0.545379200763063,-0.511142561139126,0.0580102201304605
0.669009294595121,-0.685735647262529,0.0389055401858304
0.676636682879805,-0.528210754430827,-0.0904893191967486
0.745080419951538,-0.724827574368772,0.00881968056321109
0.770764423433557,-0.564743500594305,0.229670971499244
0.837480618764683,-0.354447784673889,0.272532567987398
0.56044013565472,-0.657383342543025,0.1026923850683
0.581928509665672,-0.599926662555584,0.0281773226829712
0.705959747741888,-0.663027343291124,0.036897237779318
0.542673694771935,-0.627791785140667,0.138822380753673
0.727781858755947,-0.721554801175659,0.0650989680533744
0.49858540145114,-0.671202240269182,0.179203352544978
0.586410175040492,-0.657979373695802,0.0785464983695742
0.627397050810396,-0.430307567678294,-0.0158492514577157
0.606782384445878,-0.530037431611824,0.103294797215321
0.571645959592955,-0.603343670467525,0.0898764848897795
0.447557559809064,-0.510168814244447,0.192983307957753
0.523193910207637,-0.285743059627878,0.070310156308718
0.693400267314354,-0.708570110291272,0.0303259970189699
0.706776772881951,-0.700721373334075,-0.00692772450451724
0.546952211606368,-0.54579620609748,0.0982992241785169
0.708808467194248,-0.687377446614364,-0.00724359957036701
0.667135630330943,-0.712451103077961,0.0692641803013277
0.796560785096253,-0.552828291378039,-0.330857794147769
0.686897051091231,-0.718045580998974,0.0289731677748282
0.608105230831841,-0.496239233269628,0.0507510733845783
0.685964341044228,-0.591011931001178,-0.0128002126236973
0.720659164914023,-0.507959145832268,-0.204769413396479
0.610427476758049,-0.592114223336687,-0.00600156283359117
0.532929298097978,-0.618256960270642,0.114994262771013
0.604627506778113,-0.65264113178026,0.051096504462293
0.627090956881609,-0.395427421168488,0.00113813576597921
0.645811117223404,-0.559880265368284,-0.0825253486840235
0.556094785866423,-0.590460231807265,0.104806599139635
0.684788200072533,-0.333899079529977,-0.0773004576289467
0.6725191295305,-0.426261247051139,-0.0420984934285034
0.699588811443265,-0.656768282936223,-0.0223711769804283
0.565031641982226,-0.602043420413443,0.120083001477559
0.490971670216386,-0.585426173226086,0.132859425147087
0.588913164687175,-0.654702503600005,0.100383268842022
0.533694370747743,-0.245586258288256,0.10364515838733
0.627546091418843,-0.614609302827631,0.00640514220922048
0.638565851933028,-0.488106511627752,-0.130374598928412
0.462428753384695,-0.634569131685946,0.303221833963622
0.66861059738383,-0.491303735195174,-0.0768709504620573
0.509079959336443,-0.626997508808238,0.228389497933851
0.537996949005262,-0.577607311385371,0.11610725682617
0.654133642929607,-0.548700391708102,-0.0855905982245761
0.634225083522823,-0.451120560229038,-0.0723014852302205
0.562145595211001,-0.345233312465409,0.0899709529037126
0.623201623913502,-0.615813750792423,0.0319916258981941
0.690498643119709,-0.527520839950357,-0.117231633465336
0.615116769004232,-0.500995135927677,-0.0699190300458052
0.541278455436899,-0.512399261957709,0.0944864720628638
0.617619133327651,-0.613561572330888,0.0173736282553186
0.78075887440413,-0.727322314622924,-0.0362710583349731
0.71691966384919,-0.647555660779561,-0.0304462009463555
0.541748428504391,-0.500253390811756,0.213146320585297
0.551841306760918,-0.665020564232102,0.116089992046074
0.577032361527168,-0.454981464264172,0.0798293659059283
0.606703578888165,-0.456302998708554,-0.0482908749894385
0.851518137202854,-0.471484354506519,0.559107985666909
0.637237881838141,-0.458035827757941,-0.111113338354328
0.760248808833049,-0.730163188694256,-0.0342800655077544
0.579408427704356,-0.517921669080526,0.0643817171813039
0.669646701302267,-0.490788610906921,-0.0766860868533618
0.638180777948736,-0.637510163292773,0.00574224203010274
0.616190615166887,-0.608515344289576,0.153768845532942
0.558309935527982,-0.563033470009271,0.021748102956259
0.691495191307375,-0.696901174807319,0.0423241900481733
0.513178637183015,-0.596393886022408,0.127681611934903
0.683504697059723,-0.670321892837667,0.0357320471891471
0.552599245119225,-0.649587006422647,0.158891084968254
0.641450119061336,-0.483696578186893,-0.107691060992663
0.638789700561884,-0.634502998619588,0.0924329534194413
0.531901155644878,-0.445692122379683,0.0700140282608048
0.504877939713688,-0.453388505094779,0.187806143040966
0.662910315641964,-0.67762549574754,0.0154657809067832
0.523268490829994,-0.662021765868014,0.146838183817796
0.577156312458861,-0.418387365407688,0.105853000674739
0.523220356355104,-0.667595964305118,0.235214024249127
0.676379765077834,-0.347285021348811,-0.21877141087119
0.548375530045153,-0.666332104768325,0.129671669281806
0.564403256362844,-0.647036301436558,0.0815067605350278
0.547083786585824,-0.430552047764491,0.0876432971696441
0.492243747643744,-0.430832484201533,0.0727259642190434
0.481836382855347,-0.579352194899222,0.248617263153471
0.829499860983525,-0.68905885407251,-0.105471072748495
0.569549665563189,-0.669864480893205,0.102634919536864
0.586868898674776,-0.473757116172507,-0.0862977872782799
0.543254779751423,-0.669897760589174,0.129120375641509
0.530627289912169,-0.5304006506208,0.250551108609253
0.624919629153276,-0.47292505358149,0.0579946826414346
0.570133490816417,-0.648702523611306,0.08278731110665
0.465596248338258,-0.658558414684716,0.209915751281656
0.492935550699648,-0.723941690582512,0.247692418435892
0.668653492246099,-0.493143639146673,-0.000449476328295478
0.558800721029078,-0.433123956905198,-0.0276023488358592
0.609033300249274,-0.703565450861442,0.096631158514054
0.669541492219733,-0.483363982710556,-0.11987427580497
0.577882811080017,-0.51010662734682,0.0492714822973404
0.661400138516825,-0.472967066516358,-0.0884062508508976
0.662010342056848,-0.636843068201501,0.0341106867142231
0.508839562089279,-0.4513012337558,0.10458666802893
0.619350311274128,-0.597923960317557,0.00403907439640001
0.670880037156135,-0.711378590197365,0.0464095195407139
0.523478161220355,-0.476088650082892,0.173811468068938
0.241613769730034,1.06258282879716,0.841064300047007
0.0633151053530554,0.787845559803187,0.981807375865905
-0.0837833522463728,-0.645806952594676,0.807198705650547
-0.634690163256417,-0.791067459105709,1.42651387082732
0.11041217087241,-0.538341555465685,0.69069623211641
-0.282858823609218,-0.520374560315777,0.664905632458334
0.183920593083891,-0.547064235198678,0.666874622638256
-0.12590194098113,-0.598203484704331,0.706585109205572
0.108177726259218,-0.60063643820613,0.705328365100632
0.148425897348453,-0.777024026014182,0.774358135357687
0.225311027734588,-0.596471608453319,0.711072758521583
-0.0958339625133856,-0.488004105464718,0.672620602049033
-0.33843744210371,-0.549767749468202,0.734919079351696
0.629122839220341,-0.462765511824016,0.22517222412156
0.678114089069019,-0.665048943438354,0.0497030112102863
0.551889887645765,-0.557988146182485,0.158353104926614
0.624529348343553,-0.53554452188305,0.0899677550311883
0.557946785048112,-0.456562860701342,0.0583532147353705
0.573734478339439,-0.635218118128907,0.0755385810001054
0.722769115709136,-0.506154245855004,-0.192781922288665
0.6518302945679,-0.481249368234687,-0.151898785019085
0.509436182854745,-0.668961131451078,0.172379750371331
0.502954765295961,-0.495226862900041,0.21689625444808
0.682846122817731,-0.415911365594902,-0.240518203112372
0.498515502335241,-0.563598975631926,0.0845380359597399
0.738102827369302,-0.697798728610747,0.00295840385832629
0.525129672666764,-0.490243978620916,0.215406126865857
0.596799945256425,-0.419047504766594,-0.106487295890363
0.606390764685409,-0.663559209675537,0.0587014992473501
0.589866065071867,-0.47315720329583,-0.10922355133989
0.46576537234692,-0.479533260740008,0.104503584159424
0.593381297620451,-0.517346235322229,-0.0508118078344615
0.464763083705292,-0.475340891793805,0.0673603758806243
0.636782588021655,-0.670171065319287,0.0454230212878202
